Alpha_0_85__Dr_1__H_0_5
0.273840557665355
0.290190943387962
0.222682150701548
0.329778211890443
0.16900430945246
0.225254999326614
0.341945846355061
0.218541929187058
0.288747027694133
0.310973027318166
0.284533646841238
0.323726642816011
0.21129831804811
0.279307609748844
0.270707898744866
0.230472404026692
0.325039828605189
0.346052667614101
0.363791249127205
0.259569854503633
0.326724270052032
0.211954344902592
0.330391702552568
0.278097436163271
0.310523510079837
0.247273383406235
0.284481277124181
0.265924127260365
0.303791685615928
0.227336488876425
0.199950373415798
0.262544731738482
0.224960309159814
0.298288566472236
0.249332188047759
0.232650271646378
0.208369737609859
0.230671209360653
0.239707933361293
0.325513101287266
0.271974034576373
0.290852579946273
0.286306574701997
0.268942040165687
0.251007084267385
0.253097465123753
0.31241835224812
0.271548526087016
0.307384632611485
0.248000530095109
0.196736266095448
0.338537451280348
0.23577040550325
0.287215241214358
0.20340675349133
0.316395460092425
0.276739662371085
0.356718906078481
0.237652146015483
0.334775963719017
0.298626428106392
0.250157333331041
0.286806438923692
0.225176101053598
0.263580775699184
0.241650091690233
0.220532850185056
0.228937152862673
0.204699402363737
0.307848038379308
0.299278155549683
0.306905469728068
0.284237048527395
0.279992199545345
0.163258601720952
0.306510005705442
0.34992938601942
0.270826366328646
0.267721967688787
0.290806796243072
0.229333170980749
0.290445397536233
0.263032959724564
0.277795781950612
0.261577535745628
0.300152733737298
0.279788865814643
0.213490267156577
0.282157667122416
0.27783399969198
0.286245294258917
0.284887437595567
0.337066658036042
0.327104139821995
0.253882721066968
0.18460748199797
0.280151980261639
0.265703790802354
0.260499088814456
0.282533198401458
0.254977271842259
0.252678190963349
0.262556416099025
0.233060356630355
0.273689612304011
0.264728039375106
0.307928029395221
0.290234096619827
0.251987505026898
0.345491039238236
0.195803935770518
0.224623516659724
0.242444533697735
0.242087642049575
0.314690944857679
0.227551105873738
0.297180540849817
0.269466653516635
0.262984395781037
0.279688623243231
0.323620820107102
0.267827482290719
0.301282798529572
0.327233081100883
0.263625494320059
0.332243565404273
0.211562534299058
0.269702756959657
0.246511332912145
0.283945337001045
0.243025261286153
0.230067045613563
0.284420152799031
0.261100235771369
0.260563083228641
0.334597295283928
0.329672070997237
0.337999250852631
0.315679661836385
0.279171559026446
0.267827218764016
0.269401577448661
0.249822907926211
0.222546893651694
0.308493298189057
0.276652092689908
0.271206513259843
0.227615960141128
0.307944329399262
0.307346083761753
0.281436428695567
0.255839913484134
0.254611348666628
0.319948950945173
0.338438884753206
0.301764096461603
0.243832227345788
0.274736755964939
0.262064418729209
0.306999461007563
0.292592294914664
0.181097280835969
0.274340503194724
0.265133004945814
0.281875407102456
0.21498314529745
0.31525294503405
0.16440453068988
0.279861680934194
0.197700511995815
0.209777961888828
0.242780830130513
0.218746056431411
0.261395240526167
0.211190692516762
0.301357858359457
0.245640474319867
0.248676707277056
0.278705564246216
0.268564004265183
0.28197576315017
0.254804627152401
0.261052195120151
0.361876360012501
0.324647100950557
0.184496081300157
0.31973668751144
0.241697494938735
0.293747434426902
0.353238755125246
0.263657985557773
0.245866639805797
0.227590350605659
0.345987940209525
0.32638339941444
0.271722367737091
0.278051421040698
0.309849191491212
0.278943606749525
0.294583559187176
0.321993788733689
0.253703354815523
0.274577414402328
0.241200194613797
0.354558504340712
0.309608652748632
0.221562576614309
0.253704672251462
0.205655079951295
0.279335361417068
0.229292895113377
0.303810502585684
0.243868110819486
0.260705077819276
0.330258899326712
0.201096518362654
0.222957417230079
0.36076001362007
0.29754855101963
0.27522949164001
0.323419855510497
0.292745913072223
0.283868463957474
0.206098743719188
0.249969014217949
0.28706010950164
0.241375888466481
0.327817824141376
0.241755772342704
0.198222315835266
0.25359636138852
0.289119839559686
0.26360763632953
0.208268698603068
0.291208184782513
0.209318185066084
0.212746285899631
0.255656710045752
0.282876131168019
0.277977677441538
0.262080399193284
0.322527336436959
0.366543045631874
0.219553296140202
0.347060083776084
0.272167014293507
0.270777380807907
0.253373554974134
0.312366834424311
0.384961998570146
0.264007605310884
0.199667607214482
0.298567103687556
0.281697385293374
0.349775201955656
0.287656291535291
0.298098847247627
0.291225062101881
0.26677014439228
0.311661274715852
0.313767828436583
0.323839076473147
0.23206761153338
0.303285226900639
0.265625934189918
0.297904190154395
0.253131632867593
0.259062808295592
0.324760698400649
0.22989466548204
0.216129605957121
0.287456480349227
0.246020356734601
0.268161360698508
0.240895334846173
0.336197965359891
0.254294483430331
0.215885259787042
0.27051777667209
0.3125139853518
0.314080041118567
0.340413543012224
0.220267772098789
0.287336053173219
0.316223934594734
0.372414677396247
0.249975886851066
0.226213824304683
0.297566942088492
0.299829095491501
0.240481901870205
0.274019855947138
0.305927689514354
0.281312161984505
0.254461852156174
0.24228282235172
0.273564890729547
0.159577393272839
0.32342867364561
0.236906680266025
0.233230310410163
0.331231958174565
0.254157744248443
0.214118676722857
0.308056492185469
0.28430479470382
0.212324253416784
0.287740767025621
0.268682750755966
0.247314142492217
0.333019625481654
0.253271501190732
0.353213556108558
0.211385726516414
0.283212453005788
0.256208633091598
0.226710596397387
0.249177819131142
0.358209582899895
0.313431999460606
0.260931613975942
0.274129103054573
0.265303938688167
0.26392319271737
0.280402954220244
0.194415783404243
0.309999604131866
0.24699534571792
0.28579629463043
0.311258528934713
0.326260926478592
0.25379948105508
0.216414053307802
0.206286829947916
0.289776332818658
0.211848320357064
0.261674083879821
0.232122578633099
0.210096343090431
0.235746380943809
0.253015291557954
0.259909201901126
0.271238948357517
0.246527467869453
0.269800492689181
0.271245514563457
0.201236930708691
0.18989873513339
0.270491808583533
0.292826950690833
0.262802383751775
0.277305040401895
0.29660698037372
0.225344217366566
0.269622587097036
0.242171513293871
0.213728659779448
0.266421111610718
0.226073284133719
0.268089879897924
0.222856515079159
0.226082540496152
0.23166037463267
0.207304307616633
0.255666864731176
0.247039885463587
0.218654253297318
0.259892052188562
0.320541680338628
0.187065938488507
0.234466031762062
0.248615666300177
0.2705883677865
0.218060310833684
0.234437158763531
0.26670614781431
0.247048632621038
0.294113678751936
0.271186817353811
0.296204221495994
0.235235137402941
0.359461281518228
0.309605822288689
0.25706943106462
0.257662019202777
0.209687952152707
0.262089455835922
0.261813521122594
0.24581733719077
0.254225219652783
0.278984226166539
0.331070516316862
0.270496342931392
0.209070637632579
0.217606875651383
0.280791112250186
0.266446531391318
0.26780351170443
0.255785765483629
0.194314979992938
0.261756649123005
0.194183751391095
0.299725333937877
0.330871209654585
0.342671153323812
0.293788428676007
0.302942571740571
0.2270158238072
0.307997152887044
0.294092932927867
0.24911065522371
0.308892700397744
0.344388251148989
0.268408426177989
0.243597468396376
0.233299420942309
0.317944120640655
0.281393624488662
0.304585772108782
0.300089685824161
0.243628526699421
0.356410092735227
0.325636719963931
0.274962534147747
0.248547641235871
0.232386216833791
0.35087944050509
0.302404273613896
0.280305449758579
0.296100635679642
0.266985579693301
0.34889087006148
0.254098805679888
0.278310837323819
0.263448885756037
0.305396182046209
0.179862871751015
0.26356560399275
0.308960882377625
0.279178183324124
0.237744934471943
0.228618852991447
0.263189489608592
0.242473342334886
0.174759265794396
0.228261682196349
0.405346961535573
0.30562871238527
0.215541430479276
0.230845593669219
0.295973772419643
0.313377057659623
0.261301241820974
0.346381417066497
0.209635350468956
0.278793023962056
0.276108755980923
0.382067096958425
0.274047386789109
0.231109960807757
0.223592411929624
0.246520287048718
0.215346451517969
0.294691078222556
0.235929174988193
0.252172244994443
0.30507965553889
0.313692122633048
0.291409141515968
0.281798298531223
0.212832842101912
0.286720052024793
0.284876253903619
0.235811962402984
0.25487964024728
0.282938382481074
0.273428208348354
0.270226482812768
0.265458044066267
0.212285391379391
0.259140594028603
0.266679176432041
0.255873077214343
0.295973980295943
0.316666934257516
0.260459501978777
0.231261850841089
0.271332170618684
0.223535314851396
0.295326133889809
0.298209073216599
0.370723038661767
0.208161899678645
0.201714524053047
0.258261798830484
0.202072364884451
0.231443147553802
0.36649967876782
0.350503940296335
0.368165278633329
0.287890631293301
0.244645928948754
0.315008434724082
0.242925763099345
0.324051549797341
0.290918882731307
0.226263537783671
0.28462934623197
0.361070536662359
0.24429772139012
0.335665880225372
0.197169098517543
0.305098538789312
0.305517257399312
0.355125903661943
0.231244659098627
0.37328056142437
0.266534982753482
0.222550041117218
0.382056577559801
0.30173025748374
0.340303843970344
0.218902465583935
0.268070776232848
0.322205667256793
0.216848508610359
0.315093551532002
0.271800734437423
0.204638288593502
0.224443304453571
0.438699594494058
0.264090566405451
0.277380331233656
0.271429752456708
0.235562692998328
0.287293900960764
0.208928868586438
0.170834636665403
0.244930442681553
0.34287647104357
0.311364359891758
0.345822440733558
0.277881714248059
0.281631316640034
0.232491493031859
0.269812016975385
0.250337402151775
0.255574345478657
0.270283034966628
0.193706977399386
0.235863013476391
0.196245702867843
0.201971725859302
0.277929185079962
0.289426486920749
0.331736321161374
0.299009648306116
0.267913355551414
0.216007241545779
0.392405757210043
0.198483401892556
0.317001479508054
0.308039099453251
0.225829558195715
0.288085495663892
0.230674213195484
0.239500997016959
0.231296391781948
0.205477537299552
0.28559601182269
0.297031570835486
0.215863244663429
0.269846582530197
0.279556034491407
0.425011977350796
0.274586620584945
0.284701845810351
0.206340424236189
0.256180501003108
0.293043020354525
0.327218729964797
0.32248846329545
0.258383158136756
0.305536600718149
0.283100637940359
0.287518943472828
0.250802530816922
0.204670012356237
0.293422943886163
0.359943536795441
0.252297560790679
0.285143118107155
0.270469409592113
0.341143860776948
0.270387390950305
0.174374364137224
0.210351783410506
0.253432076228755
0.357249742152295
0.334629524054599
0.320952675199771
0.228467809046798
0.232768081452212
0.230338754011087
0.227336712829409
0.243260006617566
0.294475427314354
0.272543309741272
0.248307962148797
0.25376958841595
0.254367626369454
0.202099273945446
0.28658482119924
0.378729880190396
0.28619953079283
0.268394689937398
0.379026794970168
0.189420079675874
0.287797497292255
0.280604619616972
0.236010400051506
0.290632876264322
0.266674999370797
0.212497199384091
0.216531954524555
0.256619878614711
0.253016415776394
0.241020186089084
0.19361712607017
0.325240454898509
0.28903052302519
0.238351510209292
0.249012356483484
0.251740051807224
0.315344636381829
0.25348054871998
0.23587881555896
0.232470603948935
0.319062514902586
0.234206031372963
0.343332730852647
0.218181871144148
0.248094340292508
0.30504254016667
0.226546454071661
0.265263018554214
0.287005142460096
0.23866132413438
0.261628185218007
0.392151734125632
0.348668829177134
0.299942309746122
0.279419339982875
0.298337755673662
0.243673624849335
0.26311000252645
0.361228527177954
0.28539572761437
0.274525776039264
0.276488773633721
0.279050698902321
0.27777812380112
0.356843907358676
0.348020203977158
0.207667794379086
0.250842892687216
0.245871431266057
0.20428636389366
0.258104343455057
0.271386880084196
0.281024327207444
0.318513044198973
0.347319308858542
0.346781986925782
0.267679432485105
0.284006681427579
0.174911367093473
0.266666065297713
0.305933873240744
0.310488224240394
0.255773653034519
0.218697309963954
0.305756946224049
0.190475439263953
0.244572790761568
0.31980128640319
0.280916667101457
0.240768848281771
0.184882145345664
0.266541528073935
0.40770166197666
0.305677559584203
0.306777187663573
0.318839732032029
0.24252733724446
0.29736329391539
0.276854277929055
0.256486559380285
0.179988057780234
0.259574772564697
0.320782625051627
0.27093241806206
0.202460163886369
0.290485684571335
0.272495591458295
0.266706066521525
0.333330684027449
0.303946881452057
0.253406324398747
0.250313659992639
0.276633245756971
0.188114010177303
0.298491438407767
0.283154028601495
0.275749413497599
0.278915180566273
0.225158914845038
0.281025917670055
0.236584717263209
0.253356069851845
0.275001898603886
0.203795910002376
0.247849207454479
0.204148345687384
0.188714843636417
0.251193057064023
0.210170571075624
0.321386921666509
0.330601908528015
0.320508503278047
0.308722811939427
0.249966189009994
0.2578697956053
0.317452877382821
0.321468167687558
0.333402674490368
0.380425026596399
0.218745206882276
0.155353301434177
0.31599267568622
0.214534615459235
0.261902786851253
0.335199855408337
0.307638591182803
0.227595862075238
0.340552099596012
0.208260711356413
0.289556517948725
0.251811342061536
0.307762840562286
0.245375456468962
0.229401358531918
0.232186430928292
0.246165692532189
0.267346242533951
0.212208589229969
0.303224672702434
0.361093137100676
0.253885744904077
0.268674773640887
0.24445325212655
0.23490706966047
0.258832526963392
0.229451645342333
0.353898412554963
0.276829284182741
0.275329717257724
0.249839846141237
0.305395320891845
0.316586369978369
0.354252506958522
0.236912043337267
0.231371614886459
0.286373359678006
0.280559543431259
0.297992124722868
0.221052337973867
0.317161239671794
0.216173455118119
0.300432884542181
0.269843100260632
0.245697415839493
0.209907849573617
0.307406401329427
0.292713676451216
0.304382244173643
0.282667942481146
0.325613843811885
0.33531709755148
0.283953625557173
0.173599597980466
0.293789159980437
0.241400874349667
0.25732721904942
0.374012022886659
0.257634293794416
0.265529535764851
0.283706623448556
0.241675060428474
0.287875826447528
0.232292870091675
0.252601807459017
0.268123243130997
0.232730463638721
0.249484016136096
0.313849629762482
0.195969182403451
0.249668965341304
0.292771494701381
0.255924319259143
0.319454726839041
0.226113623551428
0.280228894568804
0.241130957036875
0.296069517307621
0.249533584001436
0.293052324386879
0.143368634667272
0.246520594655769
0.270757269798178
0.266125775936658
0.266878905062144
0.284703856415717
0.268232873481394
0.337528646845461
0.214160020998268
0.295970673061296
0.279658302810391
0.201752700302243
0.288805224216514
0.284168797987387
0.237444130032908
0.281932678612073
0.24187644532588
