Alpha_0_6__Dr_1__H_0_5
-0.026990940302963
-0.0200884020877351
-0.0227770447940609
-0.0252753967246569
-0.0168317306181376
-0.017832090856259
-0.0158355809303098
-0.0137632838854669
-0.018576311105915
-0.0102467059504952
-0.0141625445867405
-0.0272650536230827
-0.023269488889855
-0.0238533243792408
-0.0114376451815077
-0.0124733891545398
-0.0107455826406619
-0.0171301436325489
-0.0128558530954702
-0.0153120769031713
-0.0200409633700938
-0.0233237701394211
-0.0211522842231709
-0.00982633170914982
-0.0173328866499269
-0.0165345020542974
-0.011606689659162
-0.0145845701033397
-0.0173192535217295
-0.00967045236800316
-0.0104421991449317
-0.00222430860071938
-0.000768258564959736
0.000565847208288335
-0.00291823445851586
-0.00604368869885729
-0.0120922258656404
-0.0159014840513484
-0.01738759612996
-0.0138848672798836
-0.015993466802862
-0.0130357215943773
-0.00149132033489365
-0.0130545734892933
-0.011488534569364
-0.016699473900897
-0.0204434883180963
-0.0320546656332034
-0.0216046656754192
-0.0261560317096838
-0.0229196391888393
-0.0241744800856389
-0.0235754273330722
-0.0246241646369667
-0.0243139999696893
-0.027311914446947
-0.017310977489666
-0.0113222486245296
-0.00525313093516005
-0.00904255833486968
-0.0031073679194409
-0.0102977239895291
-0.0134465370412256
-0.0123451674953257
-0.011707019423901
-0.00737771464662983
5.29391729151324e-05
-0.0113618840586504
-0.00734385417710826
-0.0141082548090687
-0.00396497152747077
-0.0070877196527189
-0.00986649286731104
-0.0198456057852349
-0.0145547556937597
-0.00911034725662638
-0.00157280156412631
0.00410094646895627
-0.000442189134235306
0.00339054869403174
0.00113689729480841
0.00494587907130217
0.00946272485249529
0.00580461729437558
-0.00482024367188258
7.70834195189551e-05
-0.000376152306056403
-0.00557041671677676
-0.00453162145885413
-0.00529375055084451
-0.0102513682422712
-0.00660234768985391
-0.00523375941649486
0.00329874018128723
-0.00108733328731356
0.00659470191023185
0.00596382773039792
0.00752865772293873
0.00626391588556316
0.0101821661020381
-0.000986972019054083
-0.0105400321205401
-0.00732015960310089
-0.018921023014215
-0.0198993486645153
-0.0243628242483348
-0.0222077695383404
-0.0172343380180988
-0.0227822033295152
-0.0170210303697064
-0.0146484125980959
-0.0152143424278506
-0.0133177388526281
-0.0163672895034775
-0.0132787349921205
-0.0220174362796762
-0.0150826075095011
-0.0213335035950603
-0.0213785416147871
-0.0220910733049293
-0.0290072151712902
-0.0246124420981466
-0.0152272344423772
-0.0142312513541721
-0.0187835839822888
-0.0230892694079101
-0.0229348413147925
-0.0286286678168658
-0.0140365181628647
-0.0106972787950762
-0.00400017150509356
-0.00718304435974176
-0.0118504469907651
-0.0134697870448869
-0.0187217490140166
-0.00416254268411666
-0.0026455588539744
0.00224712526263683
-0.00445228591513665
-0.00350223189666661
-0.00888228638782668
-0.00952152352854821
-0.0192718954514627
-0.01373299991993
-0.00750382013720303
-0.00336856939362155
-0.0109561493308577
-0.0102750537548716
-0.0120582106498215
-0.0123449712315437
-0.0110081490084624
-0.0158772567957698
-0.00991618552808021
-0.0158974762147107
-0.0191600459394361
-0.0100433705321928
-0.0148450202382186
-0.017283000331984
-0.0193616892769341
-0.00863440790973309
-0.0111740975120864
-0.0210899756915824
-0.0186878541975797
-0.0175789292650741
-0.01357244026356
-0.0243266552923596
-0.0243412493985816
-0.0262000425745613
-0.0327790697507284
-0.0330468361317816
-0.0265648408879739
-0.0304275076662709
-0.0318876907911714
-0.0301719301339916
-0.0224441954723329
-0.0314862027337631
-0.0178417646784247
-0.0136392667935816
-0.0182388776369272
-0.0245346592041436
-0.0165565977673266
-0.0153458839915956
-0.0241252491065788
-0.0271091547237625
-0.0222936254815362
-0.0249017585653681
-0.021505268547313
-0.0242411273499768
-0.01922555704569
-0.0115147548806406
-0.00415725012175839
-0.0120457009506761
-0.00538375763689386
-0.0112964879521796
-0.0245999759922308
-0.0339217119349238
-0.0325598693135487
-0.0274740599650413
-0.0316312840071057
-0.0341797921235064
-0.0341761736643897
-0.0275772188726598
-0.0205129767627336
-0.020924447065205
-0.0147763818369494
-0.00995332195005389
-0.00312946275114839
-0.00450876478717559
-0.00595036628415057
-0.00113538138366757
-0.00710150231806183
-0.00136324927030012
-0.000505803640891041
0.00634970348654836
0.00498383479049081
-0.000195857803668954
-0.00313753780168087
-0.00327333126257165
-0.000479349351890451
-0.00461182333823185
-0.0209865770529092
-0.0162106499703329
-0.0154922707846152
-0.0141180865236087
-0.01600025146359
-0.00482874298549107
0.00122863740056432
0.00848365175045075
0.0035670220800326
0.00528145552210497
0.0139363046277962
0.0156741869959927
0.0186750894031087
0.023610817355391
0.0224707070949976
0.0229464718750988
0.0187009834108435
0.0234239012240741
0.0296803401133122
0.0353923703549459
0.0360994560458179
0.0376231584855207
0.0357121025553247
0.0333224694373243
0.0284356709492332
0.024699399759732
0.0186806386352292
0.0233416739697835
0.0255208888960306
0.0099146504783837
0.00695926437722056
0.0128870022202507
0.0110885770809845
0.0020162167972452
-0.00534858341243456
-0.00577615918048194
0.00476380465424794
0.0186697319702766
0.0226333725471798
0.0164146084427435
0.0101830942843121
0.00985966399190309
0.00583384219482348
-0.00258271143564506
-0.00428565541344015
-0.0141484908646491
-0.0139866473453701
-0.0123736420926993
-0.0044109493912727
0.00339321199063093
0.00478894697766011
-0.00515675263122073
-0.0130375800121124
-0.00448288125770426
-0.00487876006483761
-0.00557727947799362
-0.00491374852099901
3.23029328449997e-05
-0.000405381453588687
0.00121915872828808
-0.00213377382349778
-0.0112893794624313
-0.0159385230708526
-0.0148161241457301
0.00678345399038831
0.00941250004848033
0.0155896335499047
0.0141126376166917
0.0276488114699588
0.0354965669945474
0.0276873288683408
0.0129812900516295
0.0177439612013965
0.0201763213654945
0.0137898726778257
0.0179604912015077
0.0163200527600189
0.0104652032752623
0.0135507383393694
-0.00273492711201691
-0.00647434865378853
-0.0105998573435344
-0.00832831051500323
-0.00889094837059441
-0.0113141331320582
-0.00494538762811783
0.00522789857011255
-0.00605978398754956
-0.000802716600349124
0.0158642173703058
0.0116133213157586
0.00684969667602375
0.0123105470972102
0.00712159415137737
0.00197361990137298
0.000508020048885384
0.00794396205282284
0.00613709269617112
0.0101754309707978
0.0169207119849017
0.021985645596679
0.01703555292099
0.0111313626621444
0.0142743481656552
0.00788357168198554
0.00404645338957604
4.68270492185589e-05
-0.00299854330878246
-0.00528613170596896
-0.00696168822992478
-0.00851499219923708
-0.00195042692599099
-2.93531301240682e-05
-0.00220847611908876
-0.00858858143900592
-0.0119165754841841
-0.00729277918227064
-0.00931958671240724
-0.0208679422708304
-0.0185225897116343
-0.0100509462333021
0.000273173812964039
0.000327390653666444
0.000405515483298378
0.0019895503111076
-0.0015545642119299
-0.00538350449757759
-0.0139524437762249
-0.0169626749147103
-0.0174511073398238
-0.019509774609839
-0.0203149538666631
-0.011933659328681
-0.0172561675264601
-0.0190285406678697
-0.0196452456634693
-0.0284739606120038
-0.0316289132047464
-0.029835788343774
-0.0386650646433108
-0.0327625723608266
-0.0179410346308302
-0.011778140852673
-0.0158777926105847
-0.0217873190467103
-0.0201884585963704
-0.0110112043992289
0.00140643816609823
-0.00533159633728838
-0.00633766730837119
-0.00493458371787828
-0.00383048132978303
-0.00688106604953739
0.000161193499487079
0.00700030912920439
0.00265022052675697
0.00213472669742386
0.000612855888292292
-0.00754098838612841
-0.0124970595004168
-0.0194695918750252
-0.0181484099342683
-0.025276018974185
-0.0266620019287625
-0.0169826889808286
-0.0216255219041723
-0.0164613840466044
-0.00959120533168128
-0.00925430890424395
-0.00512662898530463
0.00489381613114641
0.00529724356329758
2.43644576540858e-05
-0.00908444497444322
-0.0177030634426174
-0.0110913171467225
-0.0140201205740812
-0.015063326093224
-0.0151238250854175
-0.0100874830365008
-0.00293347555468989
-0.00569689165283356
0.00366601919267192
0.00717498265270459
-0.00880959063991029
-0.00571990926581074
0.00326991186879633
0.00844881621213691
0.00670076229280117
-0.00604355294229838
-0.000959083083028356
0.000189909662483329
-0.0035782454082191
0.00489935410982953
0.0072211727349431
0.00223363008240512
-0.00181911432069753
-0.00652938728804439
-0.00388312358374673
-0.0114723112413166
-0.00584381842474774
-0.0143829143449625
-0.00848519598792082
0.00130427766475208
-0.0105462542277337
-0.0162846310082428
-0.0234415061133167
-0.026900113569264
-0.0262044159439053
-0.0195988927148753
-0.022413295770101
-0.0178190638572412
-0.0214234225996969
-0.0182971566748273
-0.0161819131983802
-0.0218523770125074
-0.01929632419203
-0.0200439150251913
-0.0169433098604365
-0.0150417355224538
-0.019075476024813
-0.0183877302765052
-0.0220833887017739
-0.0240831220429945
-0.0298258043870554
-0.0338643536311277
-0.0250091014630633
-0.0163944969849106
-0.00803105647097753
-0.0107380735902945
-0.00424945576676914
-0.00969633636547184
-0.00777293011952555
-0.0122717998276165
-0.00990909073385967
0.00100664350093727
0.00798908014593576
0.0234160403726852
0.0214332392741164
0.0262671906380094
0.0248356366598778
0.0240312236134326
0.0114470324697739
0.0115992388485032
0.00273042106778582
0.00604332343881042
0.00971850462866611
0.0133449335865675
0.013300782751458
0.0112509484422103
-0.00102828030927914
-0.0018764491168508
-0.00524135269099984
-0.00576031529059685
-0.0117902135733437
-0.00746425197059858
0.000283435824842315
0.00125706407096214
0.0015457229451888
0.00196457985288071
0.00507510726668758
0.00494203554584611
-0.00242868494931549
0.00712407194261732
0.00664061278733598
0.0103788519694613
0.00359250304965525
0.00088061978752366
-0.00202997573641407
-0.00643566709782611
-0.013430549741299
-0.00723694614309166
-0.00948507440413559
-0.00202721462405888
-0.000493476537032367
0.00866926802111873
0.0150925068645141
0.0143906720516752
0.00773311826811944
0.0120338769426701
0.0154890797361326
0.0213242134827933
0.0170973374547486
-0.0017617470564397
-0.00141062301587911
-0.00490602708339752
0.00114363543492291
-0.00878752512738272
-0.0016620298707235
-0.00718029272894712
-0.0148156675829625
-0.0159140842201419
-0.0122301722676261
-0.010010846309653
-0.00400313417148618
-0.0123372427781627
-0.0104612054498784
-0.00969874520230085
-0.00884275563812675
0.00532914577942718
0.00105528954530295
0.00547892091710776
-0.00623468902417303
-0.00389357202802311
-0.00261557648969583
0.00723085307136796
0.0124133836101703
0.0180179976327293
0.0231027060903887
0.0327579401595247
0.0309009213018879
0.0229893588764354
0.0262865916847349
0.018798040505974
0.0286865261473334
0.0328412461935446
0.0341368198314966
0.0383267332466815
0.0355578930866824
0.0323185846470996
0.0275844973084199
0.0261800872474452
0.027827851996809
0.0280672115337946
0.0189877305469033
0.00576062693476883
0.00213213497947705
0.000426629789213984
-0.013204315959097
-0.014141447641688
-0.0141072920663905
-0.0216588709842598
-0.0228793870499146
-0.0174115564065876
-0.011559130811639
-0.00761594805161635
-0.0128910911979607
-0.00858296808157402
-0.0143312693383657
-0.00162520531266902
-0.0130125298490984
-0.0190076738581763
-0.0176315809918739
-0.00729783074869792
-0.00968346542537158
-0.00752503054260273
-0.00256439493776244
0.00770145273648842
0.00180046547084013
0.00141117417300506
-0.00532739400500687
0.00179401041078704
-0.000601772881303533
0.0103457143384183
0.0164795029291619
0.0179743019912883
0.0137498872901048
0.0114760477447201
0.0185388209291771
0.0143478355298079
0.0146362031611998
0.0122461659686208
0.011018894586022
0.00342833547432361
0.00203260550785331
-0.000701619544205106
-0.000116511360008343
-0.00101692711296573
0.00323981894516506
0.00938154853850809
0.0134803069966754
0.00329477563243763
0.00173079675033929
0.0117737911884358
0.0097768263381313
0.0138419994071296
0.0139961630204526
0.019094145651597
0.0128837599950792
-0.000471244423772788
0.0150255870469081
-0.00338732314574515
0.00466738768814028
0.00231789902998369
0.00222808108056781
0.014139474971559
0.015154663448553
0.0184431493150815
0.0187971419866245
0.0153417010231801
0.00951013611507409
0.00756054683082223
0.00161791527344357
-0.00332487318262722
-0.00246895176737046
-0.00243511620057214
-0.0110515098855997
-0.00421487676404347
-0.000329733565807793
-0.00376122804537247
0.0011714594463107
0.000611463562466591
-0.000249330032924169
-0.00680185119970681
-0.0125883625834841
-0.00744535333701439
-0.00369215327957879
-0.00933184507727073
-0.00663096398171738
0.00296677732732317
0.0100055585086872
0.0112806641060976
0.00602396088976181
0.00485497266681754
0.0103396352482007
0.00624604510154075
0.0045488711614903
0.000963982831506623
0.0167495942992873
0.00989429355873742
0.00175485619308179
0.00743250072834872
0.0010294506556191
0.00266142822566501
-0.00745038869979307
-0.00541229606944596
-0.000348480939660985
-0.00781868092802574
0.00461389381406162
0.00131739076256715
0.00911894587290666
-0.00106203124160641
-0.00311178183247299
-0.00273978467419593
-0.00571511828240049
-0.00496586614427659
-0.00703921180299684
-0.00695881495570193
-0.00657459066438513
-0.00547718814951143
-0.00935007746337266
-0.00480409483266336
-0.00477356368665386
0.00151631430210995
0.00970133886903045
0.0138032097873002
0.0153449133729392
0.017933143075358
0.0172593427402838
0.00234443344269161
0.0126022380275717
0.0119970072995031
0.0118033378467515
0.0114838972062763
0.00943407002053097
0.0109140558381656
0.0086288417193852
-0.000560317448308987
-0.00805980781444996
-0.00104003329765278
-0.0101242851861764
-0.00677939657215249
-0.0229127536518891
-0.0188155032185159
-0.0224391368363335
-0.0171607204673222
-0.0173108780899252
-0.0211205960631408
-0.0219583600577017
-0.0167361341116165
-0.0126237193698019
-0.00885960955480479
-0.0124899408123884
-0.00161407802767651
-0.00357293762296266
-0.00546704745086106
-0.0108958838177381
-0.00921992583226839
0.000934457580561243
0.000645362827810146
-0.00560460913833331
-0.00130224483350194
0.0032633038917988
-0.00262004810850553
0.00149098805693989
-0.00284452140651117
-0.0124402495606698
-0.0120176844592849
-0.0214350910947811
-0.0365759019458008
-0.0385992437545154
-0.029409982836194
-0.0329719890720546
-0.0397149797079234
-0.0326909919314558
-0.0353734561169519
-0.0346249967519636
-0.0351917452417323
-0.0354008963500845
-0.0356101397825748
-0.0364112935294387
-0.0323282369338423
-0.0229537383569225
-0.0235314698904653
-0.0186201039485216
-0.027486507987732
-0.0151085582101683
-0.0185597666474254
-0.0158351703641334
-0.0150997712924538
-0.00662117821636491
-0.00580049065570936
-0.0125520254380204
-0.00461654005473495
0.000879178004739098
0.00426162715679766
-0.00551036549141093
0.00275380894059716
-0.00818712669122316
-0.00717208552306984
-0.00546664003309471
-0.0151883160229981
-0.0182408206392991
-0.0131650930587243
-0.0165929567165869
-0.0125620514227562
-0.00462676807166458
-0.0085455203604593
-0.0103573642185277
-0.0105938205139656
-0.0229179899406163
-0.0257366123903245
-0.0268518287328385
-0.0205867572728955
-0.0207363734085541
-0.0208692841802855
-0.0204848885439572
-0.0162156903633045
-0.0176878534628997
-0.0115723995173465
-0.022887964236273
-0.0236081175280065
-0.0216800665195798
-0.00643957282826205
-0.0110417742065164
-0.0176653391421956
-0.0161502191368928
-0.0199049359606148
-0.0325434698116131
-0.0345711941410027
-0.0344769784151407
-0.0268539717070238
-0.0157500603406544
-0.00854740653358908
-0.00809646993912295
-0.00970693665249117
-0.0163786932312582
-0.0155548553087727
-0.0176094359673648
-0.013870492732677
-0.00945774595947633
0.00207244804814568
0.00598348894965949
0.00905591546570645
0.0185701750205843
0.0138060241237625
0.015375827752782
0.0109772111130606
0.00917315122928148
0.0122634495953499
0.00958981783153595
0.0163362867667179
0.0108364603075898
0.0129708225225435
0.0185599369708332
0.0252542592152603
0.0166301512039809
0.0173303700726089
0.0290072471683972
0.0283122399398745
0.0209889283860714
0.0246816188345915
0.0209620819403462
0.0228247218961652
0.013355513053715
0.00987663648602811
0.0123330507153387
0.01328032434497
0.00948809409189849
0.0138918727771435
0.0165728384001423
0.0154216436670256
0.014926737391425
0.00689199790291712
0.0042257165382333
-0.0106219302908664
