Alpha_0_7__Dr_1__H_0_5
0.298105951275135
0.248632213419018
0.268452926786933
0.270023851188214
0.280016797836847
0.325610473789431
0.305728478219358
0.268776580795181
0.329025305651651
0.277445164034422
0.273249756268974
0.279488687842437
0.293060460237546
0.261130683057816
0.246298923069867
0.266120196924566
0.310272625907483
0.248312851081615
0.253734932254361
0.296350994356571
0.344978172935448
0.299580379336325
0.259043704930931
0.274317259713513
0.262188720884197
0.2944325535059
0.292119418796009
0.290875934469445
0.250097871870395
0.270449481769828
0.263310894955507
0.277975533256896
0.270453185810338
0.21254240460675
0.261653446316172
0.288320918950636
0.25636304483452
0.314524414822341
0.264019650780971
0.276765750862493
0.337505916623069
0.237293855767447
0.295318670520008
0.258718122392429
0.261991041084737
0.301925131184215
0.260579096084937
0.294460578671228
0.322589525902661
0.31283004245112
0.273688984099109
0.23134199037779
0.265928218587679
0.280552321898466
0.248526354789648
0.349188971887549
0.304624305473642
0.266861190106781
0.264486696882657
0.282144731516529
0.213158045317158
0.298976385094643
0.208532350225312
0.299802244084601
0.278843011605801
0.261679551918914
0.29173123624552
0.331171079764914
0.28566608661284
0.326806510692349
0.314251732895148
0.289792394867642
0.289390577707543
0.208688214628026
0.263448319912999
0.283247617309581
0.280799214076009
0.240485068979339
0.245591160048642
0.313564067216786
0.276089391447038
0.29034229951062
0.274779029553331
0.260390805142287
0.342538966202821
0.267360174504745
0.24935836444034
0.287325346874803
0.250537559517599
0.285782970907516
0.240569790651957
0.306974726269061
0.284218400239922
0.248187743268883
0.304697559295073
0.311807337538436
0.314331615802671
0.352694916645597
0.223119796904375
0.31429013585755
0.23821646058921
0.292532598467703
0.266719078034061
0.235693758920313
0.29855606830242
0.332462101539989
0.350458532128246
0.231497418944824
0.280214737987244
0.288881070059822
0.279872963109904
0.300917170878715
0.220827946424945
0.26492792725398
0.257051115295864
0.310834554219228
0.230518018606564
0.349225508706688
0.285192235858599
0.291425203277614
0.270250336386086
0.292042680606185
0.281858384081283
0.296403833904342
0.313661399711705
0.354519737683951
0.281008653014304
0.274079710829782
0.234358626387535
0.272415493161778
0.321198017022343
0.247922347485719
0.269843645681376
0.286589198676731
0.262535163928469
0.275551435193303
0.278332319284246
0.289666552440403
0.288661759491254
0.295498775818635
0.267874621742483
0.309461714452216
0.281882257564419
0.29870629043489
0.301051590882894
0.27492262404212
0.286045746934638
0.311422072364937
0.260177415867505
0.292554880635074
0.274416266787084
0.26438234670304
0.249977019840422
0.273429928276116
0.267031747754967
0.269735542677867
0.295443999204265
0.257897904696071
0.275351596636049
0.253911705283033
0.260210916589466
0.25163668828817
0.229374059141924
0.298321189230149
0.279667852874649
0.326282063467887
0.330887205121791
0.281402958014568
0.31142290985144
0.310339461025696
0.346746917272488
0.252043980512051
0.231373303605059
0.285248148600442
0.233579035421359
0.293004946048663
0.229067650414023
0.280018247404992
0.248523002071451
0.293850325662276
0.28466955917379
0.297261081297556
0.298144628945505
0.334775509825849
0.228459939461229
0.299250913466415
0.310639960245011
0.270502834497754
0.329630119308466
0.265163994237317
0.252799995072412
0.232135532294531
0.298273597077437
0.294416330581171
0.289454642548984
0.285810639027168
0.272094725869387
0.278001985525942
0.277091370619938
0.306550191629571
0.285303264424567
0.255802354826196
0.298200506687772
0.268598164743709
0.264837947922238
0.269941859442197
0.244203597024856
0.239316491445979
0.26475574610683
0.28329856128165
0.26236140728427
0.277542621933281
0.251915428959096
0.342533284296851
0.265385474223038
0.258288921178426
0.265026755411309
0.271765210624167
0.299599675594309
0.257797093769605
0.296903036871859
0.236236374458201
0.294366395400549
0.280790295751561
0.284249473669924
0.242720402102003
0.288464013894952
0.249938172044928
0.314225931074507
0.268107859181767
0.237974638621566
0.274509242912272
0.252017639281267
0.204284277062242
0.265434331330926
0.263756138711002
0.290249087604436
0.301891839580983
0.352868235915274
0.210685277196871
0.260622315364812
0.269102971877168
0.251923268027737
0.281202067431823
0.310690731835133
0.294392299821611
0.270546893829774
0.338668489147927
0.27227985988993
0.287079305703193
0.215861815887067
0.264008282875744
0.275565040113788
0.257940279832058
0.285144004282882
0.253036981276792
0.293443760896724
0.298183173014756
0.32013370352711
0.2871526306083
0.288657107959624
0.269381842979342
0.28800804887043
0.283599703697081
0.296684543744793
0.280893193276159
0.26146306857916
0.236865438829687
0.264552891792548
0.287645407928989
0.292958774786668
0.305774650927983
0.269361525853734
0.278118268853847
0.287756397972741
0.311360404670175
0.262374476921533
0.236157421992523
0.291265125029921
0.281537033780652
0.287457509067655
0.341789659041941
0.269707333389816
0.299379735419678
0.249217831653452
0.265681772563418
0.268772738570785
0.338570063118654
0.320709768209924
0.2702181151549
0.259266458868031
0.240266834833792
0.277285658378998
0.267624000549889
0.275912255915405
0.292577516687493
0.261718564322013
0.292584790072771
0.27051768133033
0.311760370077324
0.296097417834388
0.262218152605273
0.318567936010087
0.261549702158419
0.274135062719422
0.291683522216819
0.331112573856595
0.257614194521502
0.263483788744378
0.266549355986763
0.316338302355877
0.276980675219308
0.295999893758466
0.27986662773894
0.29368031009341
0.347255877257034
0.304640686000074
0.264542880590591
0.236379140543274
0.274940631960907
0.225277486874119
0.263349278772556
0.281630953580511
0.273732142360394
0.230897113423308
0.289016347931764
0.296939336064454
0.251653512605801
0.274596862074547
0.267623959280817
0.273272712588658
0.273238019760694
0.311020894407672
0.277652285052964
0.266941115380444
0.290548166274923
0.261061087243538
0.266975085920208
0.297568440462414
0.268755822672069
0.293392408665721
0.344462954529449
0.273986148718897
0.230802698333132
0.255618281858023
0.298246257335131
0.310825425463859
0.211369786698153
0.231162447566211
0.256035441132763
0.260541443391987
0.245876734172886
0.197237234389926
0.284183789790471
0.306938499505536
0.301047857648682
0.288887995204206
0.263437820095775
0.310370171952504
0.244381723713032
0.239846828533397
0.275588963836252
0.271821941221495
0.253378891357183
0.308339055948586
0.237209174948459
0.309181740168686
0.29056961535522
0.268460752530546
0.299609076447799
0.278589674862248
0.309205297794731
0.263511193200686
0.296976953109014
0.258391122497753
0.262871392093886
0.290077700587931
0.277447763126791
0.231472192322296
0.266900097582341
0.28015008559815
0.308989266272946
0.292285258243658
0.284129808811534
0.300837984259951
0.287113548830594
0.273796477452905
0.299296278489204
0.235823803146545
0.284273975086487
0.260648089945952
0.321160816799047
0.273683395356427
0.271712543403743
0.269269367108849
0.337521762888856
0.259766166475511
0.260818674449048
0.26858310844744
0.292799091557085
0.276772301357912
0.281584152155524
0.264401625511799
0.258170925910522
0.219279145597624
0.274654042637418
0.262106281314161
0.222611177170158
0.282277342921145
0.254754623823124
0.282067045075761
0.276568080526163
0.304691715581347
0.302839373691743
0.247428331826608
0.283889426153085
0.30259891164244
0.28390896454172
0.328758898065896
0.269037595404818
0.231474354765164
0.221206842239343
0.254996082954857
0.259361550144888
0.265519761649023
0.265775868301525
0.269012366504614
0.289653036945416
0.278754456818907
0.2840428293196
0.274835825360238
0.294044583029167
0.286251331364387
0.285276911952317
0.274399804254863
0.317669322097182
0.302708931297238
0.236972688993329
0.297172618316713
0.267365158563519
0.297709667768052
0.285990063308682
0.309853646238745
0.294063827019963
0.303257806408616
0.31004493395111
0.289071178843209
0.280855537896432
0.293127989570941
0.261266067693937
0.295108697815667
0.256809222651085
0.211334309315711
0.308914410821612
0.261242182768042
0.256414986885397
0.228115395129692
0.332895425751459
0.251986061550873
0.277075340551208
0.29463427079296
0.219980095088105
0.285265751976415
0.280358897630342
0.347878196537276
0.295120380353341
0.26732724667398
0.304854057984637
0.271616188509842
0.264007014601352
0.297284649519418
0.290795487639713
0.285772619925073
0.312645968735181
0.288096745999065
0.299034250277319
0.27816925186155
0.260951024921702
0.294110634442138
0.300369643090235
0.257515432069689
0.299154491949726
0.288701476184302
0.215556366801091
0.268578011343819
0.348763720512697
0.24023159553066
0.252564165538183
0.296017984506176
0.250946618668887
0.255292404136999
0.278332495822721
0.248815711915725
0.335508168522028
0.293898832634833
0.27217462914899
0.245574750596763
0.237221587877963
0.245747734938633
0.243689806404019
0.228857773884156
0.282332638066319
0.264681750713409
0.245236222601769
0.297390602918151
0.263323362023095
0.249792875685883
0.270753660677116
0.28190221529645
0.240780149369566
0.315102071963742
0.284067731159948
0.280107734780538
0.286225769129635
0.291322540262191
0.284406573878599
0.281701959264407
0.269190825784951
0.272427410428732
0.272109821146816
0.232362483653189
0.293252419933902
0.292190363337812
0.215438536339262
0.277115486029232
0.326685090638367
0.250244322430839
0.226109226688883
0.308056753347415
0.243228205944164
0.256570145859121
0.271896048099391
0.237344157696989
0.273165337924108
0.262501681306722
0.294775397019752
0.271183000121102
0.298846923269761
0.272757608674824
0.342813056239818
0.307503039448118
0.271753952830232
0.216559569332199
0.314824908736769
0.279615048708034
0.328895879682398
0.33770994423098
0.321410122678785
0.28662014431333
0.210430067600104
0.26003433519313
0.331371671097697
0.253522382970037
0.263739332955533
0.255740037530957
0.265309466744352
0.35333206357604
0.264656566899752
0.266337294086503
0.28717271975084
0.276229875002845
0.293334947861328
0.275031784815206
0.287585565599292
0.297278355394595
0.27686450143936
0.295720377381634
0.259772287056705
0.277370208157132
0.294682623134608
0.256808427970505
0.26476557756698
0.240014215866048
0.282772809750774
0.251141623470365
0.244948118575785
0.258236488191296
0.298983856149985
0.256483213072679
0.331105661030652
0.223612285556974
0.283456412511891
0.274896181602332
0.275022330957632
0.252406479644747
0.264645229975014
0.297391633811231
0.26673994152911
0.310184901368554
0.282925424078559
0.313227657246121
0.225676191533392
0.242061981710769
0.278912745418975
0.278881785046882
0.264344322841171
0.242401281385821
0.283215939209084
0.307620435475625
0.290292984402765
0.284298099057703
0.269912636740123
0.296068973735693
0.320281216102672
0.251954645688717
0.25850018228182
0.26891112804222
0.248935018776011
0.276783411804403
0.295128257212839
0.265349147485519
0.292573144692101
0.304271823277095
0.258064323629561
0.301051183228499
0.229699448121887
0.252501579175319
0.309280295340384
0.261424745134423
0.273188128417385
0.253348902351276
0.252842660416314
0.247822882150939
0.31684509399066
0.302638521488107
0.220943493410378
0.314164534632763
0.284953317088231
0.300728040936029
0.243645773613682
0.284142832336407
0.230707399339727
0.28575066752492
0.258269837774753
0.271238795897113
0.238888707861549
0.328936984016347
0.231218411073865
0.275550861547152
0.311044978725184
0.266960602291824
0.275335294571449
0.288513643869536
0.27488772244684
0.244314047596802
