Alpha_0_45__Dr_1__H_0_5
0.339889377573464
0.409255362815123
0.36783490787779
0.35444076604894
0.420967395245514
0.346328424748544
0.403172435924774
0.330166327385677
0.3735231489239
0.345982769790006
0.446063548466962
0.403485384889666
0.437465241010329
0.27708820495039
0.304438472092343
0.348691742391218
0.257555317070054
0.286826146683822
0.40853760923995
0.367708520777222
0.317581063977186
0.380496312289791
0.424884435682635
0.384747025964365
0.382169109286334
0.376342468294261
0.37224365389348
0.375092105247882
0.35715943544392
0.420745103900145
0.309943204313412
0.399574011487901
0.401241750621753
0.419447000764751
0.421346645421603
0.37609191906229
0.329662551799518
0.36506626773788
0.313921083707771
0.305812037300784
0.388516708625368
0.290274058255841
0.334238990001627
0.454120035695638
0.462527047963371
0.340999104385277
0.2779568670366
0.326787489453043
0.365876903297942
0.343026052334566
0.256477804970447
0.371210450605775
0.401715619693353
0.342075264300058
0.382822699242694
0.389449232161943
0.337051921742795
0.427698748435415
0.470522183310812
0.35887192506034
0.463093519585294
0.342056260577886
0.356045689105843
0.491876083962405
0.293213634654639
0.313801249949178
0.286034810709878
0.236872421576307
0.342979333150168
0.359397744854919
0.335073292812202
0.344583426224033
0.345832385304262
0.441482851544307
0.335888164357266
0.340159127211317
0.32333127587447
0.393594764548352
0.327303299694956
0.351760862005203
0.302537955168415
0.306325424856765
0.267977168826073
0.367654247660254
0.336660869255557
0.286965313940894
0.301511718239693
0.398201585954686
0.284618178542794
0.304014064505318
0.420172361002318
0.39231229395541
0.341473735687382
0.385082335857968
0.368173776615815
0.36733418629436
0.353673505388338
0.3560092216947
0.408255215222376
0.351047058076476
0.288633296212932
0.376931138120825
0.351377702850943
0.387666519281084
0.287147394285813
0.269160402529388
0.287048353357179
0.466914968070493
0.312437695936743
0.309899246838444
0.367119537853096
0.376025610939092
0.417002893158036
0.301664384605071
0.519393658090165
0.337327065057968
0.306910182639247
0.33239689426651
0.324277441475412
0.463476656025555
0.290959186899059
0.417987290703847
0.477532167811173
0.363995006639006
0.355930748478387
0.378450573004891
0.312902547641014
0.204828747004066
0.384270545347085
0.345161823504468
0.437828916607248
0.306826130562634
0.44115284249655
0.363345601378753
0.352733888192849
0.22944851055116
0.384159169718078
0.253560275739684
0.470767571739331
0.298606750815742
0.360685196660064
0.357760797150792
0.300084180374253
0.369030321464357
0.320010476877732
0.362530743924763
0.375831097293278
0.414042613097625
0.447638656128341
0.342007346272337
0.39464346832424
0.411939287752027
0.462222454121533
0.37427364557944
0.304368918078649
0.286773143736753
0.340339181063731
0.37043032059351
0.438347905600907
0.384519511261146
0.442873235431607
0.325266643672967
0.347497108090658
0.445452381138803
0.301038137755452
0.2942633138445
0.231043384460615
0.350117235203875
0.338020963965118
0.291699096208413
0.364855861916135
0.274468139149129
0.316755143724873
0.370509854141313
0.352039724614851
0.383257473772235
0.346319661380379
0.377872596199274
0.359895909389778
0.38007531609554
0.418107917356411
0.34161724970344
0.286861047883467
0.40371771701305
0.281443063354493
0.44003827607192
0.329234218073964
0.41373620443742
0.360791707285767
0.347653090722222
0.357978907224484
0.339796988290672
0.271407509486048
0.411323078939926
0.411488956440196
0.337605410375563
0.457813538511865
0.337139248874198
0.364829955207022
0.299962919345136
0.410456098880684
0.324649349532164
0.35098874998775
0.463530109305676
0.33268028478895
0.360788186227382
0.269081634627962
0.29678809153504
0.346944274363804
0.216330915198445
0.408724389055061
0.364739904575859
0.356966185919912
0.349907150027914
0.3489592449486
0.359601850861532
0.461936133155466
0.417021615082032
0.307823342566692
0.324659673767587
0.322890772630426
0.280012326040686
0.345730825887708
0.381208906064519
0.302193434054417
0.30061075247715
0.512028128459718
0.318515848505288
0.348151329541807
0.331696111200621
0.370706005241526
0.365208328246067
0.430158946878252
0.34956738324565
0.411686146209938
0.219783519399306
0.392866798232993
0.392792502555811
0.358186959457675
0.398326445701378
0.39459747845614
0.426890026244772
0.324762495745025
0.47220123043736
0.288356144700961
0.407975078149216
0.399007843893475
0.365301411635755
0.277060844707472
0.346545010556069
0.409621214651292
0.423385932847112
0.400612999148682
0.226154145257292
0.3786881560896
0.33789280147463
0.315214001265647
0.399787188223116
0.343227935786443
0.366421312660697
0.360185196159826
0.323056392968702
0.384900442758946
0.328363586498628
0.404187381015111
0.446690836386502
0.321525200691204
0.372419092989212
0.361414764953055
0.324068485215307
0.284499779954911
0.402299941832686
0.266449483098327
0.329265087624212
0.375350484832541
0.444048630126324
0.344998818948151
0.389330246829142
0.323779904521921
0.371462305884392
0.363901499835188
0.548876064276832
0.34500221579971
0.423166907695135
0.326750318735786
0.307506364226297
0.375050626657262
0.370707886264675
0.416497154812404
0.356685208590495
0.426525698875573
0.440591601249053
0.332651516523946
0.423626450301288
0.294945312221873
0.368657342863911
0.2647175470142
0.381296773530641
0.329829456133636
0.321776165901105
0.293379917621509
0.409260470300106
0.364529479505251
0.390956129833205
0.384553237348487
0.277363964789415
0.394168376759838
0.382209973694172
0.342558964246939
0.372285223358228
0.419697407043902
0.348957702329979
0.379177527470104
0.429957562626545
0.266382628724356
0.364253824095466
0.380345006757492
0.28127587437806
0.282890656679595
0.456013870867876
0.370767682199131
0.36318231592175
0.290629235193625
0.294258854366177
0.304776649945257
0.329698556218732
0.491027538279323
0.281059176112867
0.358646726892452
0.334965254750622
0.368200467501965
0.303558605438127
0.284475497050092
0.26295846083343
0.315245977967259
0.264000685301358
0.334136488271991
0.301756069611523
0.319545548455153
0.414533041083187
0.432330452415112
0.46675121098298
0.32057864345142
0.315539108532849
0.326135055708395
0.376324417845365
0.314663023622447
0.371137730287746
0.283385677834579
0.448192350395734
0.324604487180414
0.293332902728084
0.351044200137493
0.319656194243955
0.290948850797286
0.378464592700283
0.269267256506335
0.389364865593486
0.359917088808975
0.336786256917169
0.417149780005794
0.383428947567872
0.295614224210413
0.415442947813656
0.2724514762853
0.290311514860317
0.310696565804665
0.306925705808639
0.341055240820013
0.403973371645246
0.43516140520128
0.441281404738845
0.344549935090608
0.36654986409433
0.372232529124067
0.269224811224289
0.358137408140229
0.397684136058559
0.317773001369173
0.392441347885119
0.324771473400136
0.242940804655447
0.469450639286577
0.346872513166017
0.375168685090251
0.383159232282064
0.298721276587503
0.431441160244265
0.380830340335216
0.267542012721648
0.443214376492074
0.470599705551185
0.386277479541926
0.326302949212938
0.28687573866949
0.363638447644157
0.290867174481191
0.265427399634974
0.432624733712894
0.284055695877135
0.339439383774187
0.430195925181116
0.380938463892378
0.440380733498677
0.333682118909428
0.35199449873643
0.25899457625761
0.452181065862644
0.247463473818113
0.415872089997525
0.346877955075386
0.287390926209993
0.367971394558415
0.348893233071293
0.33990040405701
0.359394634556308
0.381951525461377
0.341103693405807
0.371460771274808
0.348385051142168
0.369203782724248
0.38315223398537
0.310844463553334
0.299607034530393
0.323041694119687
0.327974154509975
0.41872995811062
0.293791630264151
0.376606604606127
0.364891947431151
0.297000038734106
0.280295479780332
0.415959335333972
0.354672237196937
0.324418722139463
0.3186120348223
0.33531854034783
0.308648364436039
0.326718939605795
0.387834706853473
0.284492815830374
0.30972279869271
0.281664310108497
0.366011724132015
0.291561473362353
0.276761757563002
0.338224674697504
0.384775183498095
0.504538291553813
0.296075926659283
0.289267560350096
0.351651180001525
0.438288364146545
0.473801993909376
0.338543841249671
0.359998624376569
0.411195606736872
0.331998626009906
0.349639494740528
0.307501865760783
0.256306161662976
0.376019993085618
0.299535553754272
0.444430320884483
0.289845847465705
0.378531604470722
0.45249515096781
0.452464404433542
0.415119435574558
0.380302434324951
0.42556067633261
0.337153875778041
0.23396169620946
0.382390462926522
0.454965817956827
0.308718276705203
0.368548446138198
0.408202955147941
0.305018358798758
0.333735138367075
0.336082113448766
0.317675999459025
0.321857830257527
0.247867252311975
0.273058798703165
0.444982239096796
0.349483353631947
0.337913094174639
0.320186420372235
0.434227813500643
0.374370989549495
0.293237832864377
0.364490334165224
0.299155091340213
0.360701042927786
0.361785919479514
0.305034851203449
0.268466757294793
0.375175307903315
0.270620110030877
0.279757518914927
0.429569499967545
0.254807903789605
0.359663425988573
0.279842095176172
0.367259466871688
0.335878863189498
0.302248353320525
0.3438731316571
0.389079614465731
0.316165463868472
0.381070020027464
0.320432086226392
0.329086134593892
0.306164278942454
0.335521034483652
0.432858711810574
0.342475598209949
0.288564305204847
0.290601042421984
0.393551195328351
0.314205979039344
0.303382306945359
0.335667315019609
0.39953470309465
0.268587887135077
0.383736500038153
0.329877800875597
0.300407471855917
0.29059704545924
0.350124113127114
0.329468431802986
0.331268556281327
0.317203719174589
0.36468632466662
0.386599834098022
0.338365506324095
0.289799973961592
0.328046899534992
0.369374457922
0.376453910006875
0.335027122519333
0.375699080526653
0.409293804915824
0.35408327260222
0.402557885665973
0.346207160620293
0.401868904800178
0.288456217825876
0.417802889063548
0.380638089138696
0.32431128665036
0.393771696768998
0.344203423632858
0.356725364110269
0.254195884311018
0.45462818677618
0.358117079308395
0.32166875297064
0.374667737226152
0.353596709521851
0.381119886086976
0.367780983989119
0.301599228967712
0.343043377087706
0.335459852636388
0.51876384726939
0.332439726348704
0.334335025063561
0.374248611986263
0.348962157409003
0.390782188454123
0.370383320213491
0.352226997720892
0.370625096948133
0.285603555969741
0.374523643056959
0.289401984776355
0.271995699489072
0.415186272528371
0.330606707188176
0.453324208797461
0.268750014347171
0.415792444767937
0.45682090090129
0.45267318332054
0.33563578933463
0.320997167589616
0.387081392438593
0.496823646885361
0.402821833484543
0.303418685334315
0.425272210743084
0.367023565596864
0.359951060229414
0.385882877153332
0.327854708716694
0.389308196085161
0.312984560966694
0.285025242143823
0.276595584245419
0.382551618401318
0.407454266973446
0.396996334596317
0.353813401863332
0.264819804416625
0.326702948161701
0.312947102301274
0.429220738651916
0.368989316588028
0.313294326883625
0.370761946873977
0.423290967362523
0.405243596119991
0.374335850779107
0.353556859033629
0.345374369196092
0.268183067923293
0.327627031259767
0.401165586305183
0.342612599391112
0.291268875147533
0.254106622860538
0.298845950854522
0.398159664320486
0.312804335591624
0.254010158867487
0.396567037578355
0.34664847697987
0.402597992357672
0.294169940731124
0.280425358852016
0.373356881232597
0.310821658126543
0.469884875667764
0.326986121417252
0.393390782301264
0.329970575067637
0.285373824727935
0.272493760223404
0.397273525546438
0.328106696857627
0.24137187016904
0.353504727249781
0.409243827480155
0.317031866686937
0.366647760979726
0.294172938806263
0.236280464091326
0.446881220113623
0.324129722197476
0.322415187093958
0.378315615278839
0.32306286482152
0.30651776657771
0.382550399287987
0.382062930475132
0.362681208232539
0.325431155506979
0.330208346777802
0.354631301835138
0.399705935426266
0.352663128699453
0.3624223933559
0.373636528737984
0.37074515016345
0.433134264532175
0.434388571768676
0.380396704976552
0.399649098422294
0.355433131535663
0.404714526219965
0.240773462559402
0.429455735718735
0.394229959061387
0.29939378532475
0.364883046108679
0.394850187147189
0.304546728114841
0.238338121910565
0.327158878781833
0.346475514134682
0.35036928386468
0.335634467158034
0.39828230362528
0.367399404355041
0.497652334675521
0.371647868350208
0.388210584415513
0.27718350226104
0.342199652417276
0.325987338876734
0.496590432820296
0.326890398515916
0.400665519293973
0.325492313857231
0.385512694794796
0.291941741665366
0.445950827905857
0.388103201888689
0.310185626577096
0.41905500226536
0.316170367421009
0.437677421874709
0.344103786649404
0.328465468583124
0.39022472508977
0.29508547719521
0.358072308990733
0.372888586494359
0.434280121669219
0.326662120801265
0.261350337470514
0.327797396938565
0.343728099790751
0.33479406000133
0.407223521057965
0.319951768133626
0.375128634410651
0.428648418987884
0.33389332573519
0.382556701223819
0.363103072831765
0.345543802039531
0.303251484778428
0.376931802881534
0.293645909684119
0.415519552235927
0.39574914261057
0.282292845878498
0.417771911891507
0.397479259454511
0.298427201248958
0.412788521306786
0.361121525735886
0.32628651218664
0.36833070691795
0.31073046324279
0.369065359614057
0.371610578822534
0.347991742565666
0.427792156987194
0.419227974950207
0.338335010407448
0.439662893144745
0.401523883264612
0.381923804598812
0.238789617785104
0.411828327893509
0.36500175741462
0.325811871013905
0.285118956546058
0.285376106453063
0.395314877800483
0.359176958308538
0.427842906989436
0.40250041216004
0.301046549844547
0.344187985853947
0.38589573805109
0.327143340738663
0.422706972350585
0.28468480266454
0.289873871358495
0.343622122561524
0.345140123131978
0.373534712350903
0.43251485040464
0.347389365692355
0.38266828730457
0.394569797489351
0.32930059718574
0.339180838427708
0.417599924697793
0.35823695332357
0.38131964897533
0.266982961476091
0.286486152078521
0.286856429731515
0.451336656907183
0.324272470627224
0.323033487404639
0.393750411678354
0.348405263565634
0.27671423242658
0.238360689278246
0.403799144765122
0.403712971663893
0.28548367159198
0.358270348699204
0.344302677392243
0.280575399446841
0.357267086198711
0.346986214265896
0.344092577863941
0.284990408580836
0.27877620545737
0.337137841177888
0.334851162479234
0.325155123982746
0.355958497907124
0.280072169613241
0.340723563225467
0.330224874307809
0.446152225791389
0.248932999327361
0.299889775430066
0.380080596173102
0.318472352133973
0.36986884270604
0.255659370634363
0.407897614131665
0.345842436198449
0.346868261095241
0.327238957103761
0.348627672088915
0.286466559250512
0.311083804011023
0.319402607263549
0.348929557490868
0.372491436604505
0.309381419115265
0.411594774023174
0.322820997566328
0.317220909838825
0.359633559948788
0.361688830432784
0.328858895491934
0.358765886740742
0.319435307961321
0.26805780701501
0.417653137009546
0.306484096447984
0.343482551831087
0.437773316317145
0.251610994277905
0.364013082854829
0.436557118188937
0.309598091332396
0.267653496410306
0.409306907831012
0.361931539712494
0.394206797197413
0.425942495187547
0.366424969416066
0.348686650657749
0.347459991512043
0.457537573341402
0.330688011087701
0.324597128014155
0.351029930915424
0.43527124333786
0.366766215025133
0.330978450771458
0.349605310810881
0.355817763769886
0.383208079603375
0.465115607304972
0.372978878186021
0.345312663918347
0.42953580732566
0.30695534444305
0.3200849031983
0.355271866000466
0.452263039137873
0.304215044754368
0.29540020785524
0.331683576787814
0.315389451637603
0.287841891568599
0.277445940086775
0.254818623074452
0.334284015382711
0.295201370135207
