Alpha_0_45__Dr_1__H_0_5
0.216097743988151
0.186112374933345
0.199523739848281
0.169585844042268
0.201635932800992
0.176944585847449
0.164746805432833
0.191326018022765
0.150338686038921
0.174459352748756
0.191427807384488
0.165015826680641
0.187174381925799
0.202492167207235
0.200485426235651
0.16730622320514
0.175439199567454
0.178316238252524
0.20173930538705
0.190269759457568
0.210556824329589
0.189333788090245
0.174989300928531
0.165779875035085
0.186307084405122
0.1808255962324
0.153283897821141
0.19056931664787
0.171784363297628
0.15794075672817
0.198696125119284
0.212133777549252
0.193397841655656
0.196137073951472
0.222914377605936
0.166116827078698
0.161642758767017
0.165346606908661
0.139072574291255
0.18512319441402
0.169475558750476
0.157320459772179
0.159225383997644
0.220364140783997
0.130785538679317
0.1825942453017
0.188275008408395
0.185707668980012
0.162097077097652
0.15500508885274
0.167439477375703
0.180341079122352
0.195839362590575
0.190053744111915
0.166651780752714
0.20725435463812
0.196842751405395
0.172636173438566
0.164744831796989
0.140389474575403
0.21088319144042
0.18720805862834
0.199747351033931
0.159533772375504
0.198683843329765
0.204144578072815
0.159585451596562
0.203996981379431
0.173542842192866
0.151422388667503
0.152380540665901
0.192372145750778
0.191720832191626
0.168960620549625
0.186965534074897
0.167164831242202
0.204214724955475
0.159635706344849
0.164966655471938
0.179679344559934
0.175497144002696
0.173678553673715
0.17231138609818
0.165631381955228
0.185777576975696
0.178347115858005
0.193206265595986
0.177629868221412
0.22097853134989
0.170361155914657
0.180764076722813
0.176880914552754
0.192942828643736
0.178285877154504
0.156981817558394
0.203392423839159
0.168638940255214
0.1846081790445
0.181370172649286
0.191243090585716
0.180292344097419
0.17443503655874
0.187354068471468
0.18100084841465
0.172885231169578
0.194263690551331
0.173009765791395
0.161977635664834
0.158792019391421
0.183898310906259
0.185588917323521
0.176062684849426
0.179562944122715
0.174490304640315
0.168583558858954
0.13916224131424
0.161693136207843
0.194116313455229
0.174260384771857
0.162955671772443
0.221436307576175
0.186401442516826
0.228350855496777
0.169759345476239
0.164475825855515
0.188508817900806
0.176011753095298
0.190902348790287
0.167785434238317
0.192168126755561
0.152795715219972
0.18251099969052
0.170363870058741
0.170782751188585
0.183962018987367
0.187700227986247
0.179898179703633
0.169786543784978
0.17273378522256
0.192004196878389
0.186584335750593
0.185847875407768
0.143373018185975
0.189773809875595
0.186582098944312
0.197183211471589
0.191904933277789
0.188548359216941
0.15948283210878
0.16508169276802
0.188774771125198
0.16063806126429
0.196435535281144
0.177095219025641
0.175983387683707
0.17358635036594
0.182784450314437
0.195227095106598
0.166347839400763
0.182829640356701
0.167112709562459
0.197797718878305
0.182331607626507
0.16291202108575
0.156729926104759
0.174758890219032
0.189063730228145
0.205756207522994
0.184665553031934
0.165404345245003
0.178523423569033
0.184244976594852
0.161729528452368
0.178229469106432
0.161317566043253
0.176884085599896
0.190289034375923
0.187726766557989
0.1567311501213
0.170088828313941
0.160223241174763
0.179763984926329
0.174260912070501
0.169445467177116
0.161320337833006
0.154539456446673
0.173083498940331
0.138862736916854
0.176314760718
0.194964109590031
0.188657921666184
0.200068731335529
0.198918990160684
0.197025219702771
0.198275481654737
0.170245201804039
0.185048932513182
0.185449224817807
0.171087729215531
0.178197612502018
0.171118165120227
0.163030596519119
0.160213143237365
0.188441188167123
0.189486273784369
0.161060002054972
0.173576994291032
0.165724829068182
0.183635291304526
0.158254509668271
0.177464437111323
0.17850194640346
0.153601501987923
0.176990531738966
0.181630705579657
0.137912915348827
0.207979408394665
0.148267635296433
0.147466551545975
0.170136472172447
0.219642021406433
0.158649047301008
0.165258502563382
0.184098305282692
0.180790727447118
0.187782791582943
0.194962870175531
0.173516989908924
0.184923889814003
0.186859512859085
0.154559658820417
0.17787254452195
0.173557066079876
0.176476752264502
0.161482800941413
0.155284114192865
0.185565046926968
0.178443810879538
0.131673022563916
0.163594868225163
0.184554040843646
0.157814089665596
0.187823347131264
0.179576482331483
0.190295390574282
0.160606651694216
0.210895673135032
0.154704297250236
0.175776553434953
0.182309328830245
0.172397967493331
0.175585819580515
0.185878822991256
0.205701434368164
0.171754370192965
0.188307088299724
0.187296043756923
0.157598742798689
0.168867747864519
0.171244467532343
0.191185930261036
0.208347391284531
0.173293276088546
0.179432769125644
0.186735704667501
0.180946343371982
0.144514872223216
0.211981384016704
0.19135112185238
0.181446505342584
0.213522539481042
0.183080039783172
0.171498239722301
0.176438533094338
0.176010678800179
0.178266294415115
0.135832673914998
0.186252564579662
0.180997705791063
0.164068477804516
0.174371614298161
0.180799514690714
0.150321599497429
0.17092946961734
0.174180000748793
0.178535156356969
0.19187390404414
0.177013203314787
0.183727193195831
0.191854774064507
0.200303404879916
0.149018825093082
0.176278361833819
0.177698234574088
0.173514880218873
0.173628498577574
0.165411113853895
0.194645349857478
0.157088386293193
0.145527697693652
0.186768345739094
0.168767845701253
0.181470291662373
0.178321685805113
0.177936780110422
0.182699646787417
0.191916524332441
0.180011234737793
0.194901228633755
0.192172610229929
0.187263205610586
0.162695557283254
0.192867294950986
0.190625953164862
0.170270856683463
0.164242033557975
0.185130834791377
0.205473979106025
0.153983810662244
0.191558055527098
0.165270446593
0.191224297841357
0.180255338073855
0.156527602061446
0.190138867615435
0.199226792086401
0.197279146336417
0.143486387878524
0.14428961293591
0.182829020483193
0.179270092137247
0.162237052621247
0.189831513416642
0.199152060982825
0.174969340704595
0.174216187475593
0.180005348775833
0.165295507954196
0.193981448759882
0.186846511007878
0.146700194734004
0.134772702431446
0.151247626580974
0.164720013741549
0.184139999260086
0.191760955855559
0.176020723029635
0.198416171568611
0.168931713356152
0.166211760007122
0.193069816195434
0.156692151413541
0.171231528691816
0.192303128645957
0.158370673665591
0.159081899148153
0.180115012751932
0.189488469820157
0.163989193445969
0.15417929770286
0.169150660266773
0.193462637465649
0.164097302227394
0.178060227756447
0.192951725246853
0.163189390365801
0.151417472617508
0.168150348358243
0.181013039102055
0.185096047917396
0.200088087930855
0.150989760561774
0.176286520174745
0.179641919923889
0.172123354715567
0.189867535745266
0.189309046364158
0.183583723650501
0.155029890782753
0.199872593342833
0.175334201102529
0.166290340876391
0.189404585317339
0.211353529097027
0.167992156725528
0.177774829651708
0.177677597911745
0.16785205685865
0.17901523123161
0.189916312801973
0.159592633693183
0.187381358016781
0.179559137215572
0.159537817636594
0.169527287887776
0.182379940526445
0.207004212935231
0.163701925215361
0.167248303223276
0.195381352948817
0.2113052955042
0.187850377961095
0.170027059312523
0.210591728823196
0.166414164020125
0.186437587675131
0.166246892423266
0.180755883529244
0.176983515151362
0.181861723041089
0.187986691240033
0.205777609448849
0.174498689188511
0.163415887136285
0.151050171496691
0.17286347388094
0.229101517274914
0.168857638953917
0.158637742151395
0.179655080510103
0.150310240640764
0.126101870526672
0.164807511451467
0.201394754052755
0.195816578438286
0.215875937099079
0.193715472988839
0.196916717969121
0.164689868015082
0.188290675031929
0.163875310641179
0.210343766398196
0.185977890093577
0.194861365693796
0.173527873786709
0.170642883075368
0.179480419647047
0.191358465335348
0.17312771527037
0.180792310639028
0.188791776804017
0.187958069859387
0.200168866301916
0.180616925635188
0.171550171797052
0.184432179261658
0.191644864694679
0.18785449873283
0.160113287717513
0.177684614302905
0.196213007839868
0.164261312803035
0.174188625968909
0.184407568268881
0.171743283705575
0.193444932551861
0.192739857849708
0.161835624310763
0.177309502621207
0.140920001009411
0.14744224844614
0.179715236294134
0.190009899767019
0.189617219169383
0.158885385815104
0.169673643777757
0.16438487973808
0.173347953929118
0.151346686866875
0.150005718229334
0.162673650427733
0.163824215170919
0.162055457366906
0.166670742921509
0.157485747757986
0.171818293857305
0.191260081128453
0.17730998631462
0.159263098735611
0.210541438733396
0.176251527906857
0.162629103121316
0.175250895230004
0.204080791538772
0.167525486296907
0.162809705191449
0.168044319949256
0.184664920678062
0.203230089682973
0.164094167194825
0.194513451623187
0.149990908967537
0.213424342314388
0.156011621873443
0.196891230582503
0.169381289123906
0.155856417080868
0.197092881988442
0.176303258521613
0.161397481177662
0.148941706395753
0.140824703308869
0.194782664524007
0.20197947790546
0.172840557423682
0.19892092155146
0.195038178183025
0.154676767105281
0.168333483050151
0.182983505982073
0.164734351009822
0.162365713504826
0.169689502908092
0.179900786420778
0.199418253396028
0.158300015708393
0.148026909594352
0.206819913852666
0.167858683131944
0.179702776973762
0.178316690812338
0.183420046485467
0.18091699316157
0.165375567389217
0.194243854328731
0.175519312811141
0.160716873551852
0.161060959355172
0.159806920004559
0.1815394815
0.155262970656079
0.166670943568705
0.209930841215995
0.170849008050162
0.169510087866162
0.175701115745972
0.179379998338639
0.195163520321536
0.160326419562674
0.171749569581177
0.184704543048222
0.218199413926915
0.202199165505384
0.152379148443276
0.176878212294579
0.181972613342154
0.201279218975742
0.190273075240367
0.193251909578357
0.158361993819406
0.158796107124027
0.13484880660437
0.157331052419196
0.183876241978966
0.16985783747827
0.13520085104678
0.188243565009843
0.169269408674667
0.184537562374544
0.191082523647303
0.164387498586407
0.17090016902239
0.168983678311862
0.201493274322823
0.183017235744312
0.195238280941267
0.186561469595591
0.166183875536428
0.185481839385056
0.18516198791887
0.18678921901104
0.176466159447889
0.18274004564733
0.18350271000337
0.157697218350449
0.167436999219496
0.174347688439577
0.204994269482741
0.180064196574306
0.160422219072225
0.171218706638667
0.216867982267288
0.208823074544336
0.149531854291587
0.207570348915442
0.167244451040141
0.178273347864018
0.235902024810907
0.189558639309488
0.159134001285178
0.189310428267746
0.186646943670548
0.169097905342845
0.188530101311092
0.18224697063492
0.174256785889116
0.197731395572922
0.164820547805137
0.17938725727867
0.17721762538207
0.185278729660374
0.169728206011498
0.19056394137892
0.187937367367423
0.177078916789551
0.196331495414274
0.18569467958382
0.161727408598241
0.184986309248737
0.206448322994358
0.191742380453291
0.207216660549466
0.166999867385337
0.184965755924098
0.175522548069716
0.187378404390281
0.150881276999861
0.17878615931631
0.18052505938997
0.182448581914428
0.179395314913509
0.193551579201792
0.194619614683779
0.171290678776553
0.188179570008431
0.181319361052516
0.189056790845304
0.182993048344584
0.196424169850301
0.161176483783377
0.182636233260044
0.156811352134048
0.198877802827933
0.158805408361464
0.181220517168199
0.144402025948659
0.154829251418985
0.164174648823693
0.163093254231933
0.198417396245622
0.191022255531395
0.188164576968112
0.154924656077819
0.193815367015334
0.164158178298133
0.171385827090624
0.173097813883021
0.174427384669989
0.189771243015904
0.161065772598472
0.203200525628755
0.191089014471223
0.160060014584828
0.167994212148225
0.17646159401625
0.15297923742843
0.212779288035711
0.212154802558013
0.16928323171795
0.202935819948362
0.140452888991959
0.202703832250844
0.179313765901431
0.153448423630799
0.173035366754533
0.1767674754
0.16250676391029
0.206335405596515
0.224536242550959
0.178803790673231
0.169229160636708
0.17431735318352
0.224020169275654
0.188373209932966
0.178558125863763
0.188473285484612
0.16807958499297
0.194010101045539
0.182034451670555
0.144501664371001
0.164157970444881
0.155281571582674
0.178705135007539
0.163556330378364
0.178979096984589
0.1749336159629
0.173753044458649
0.178676608801884
0.149802711314171
0.178631871486843
0.195401888923551
0.189460275279885
0.191181434546009
0.1873033989057
0.173973072207
0.173939150282696
0.203365027944899
0.172596607207618
0.195937479610458
0.16077774267201
0.189335225304487
0.183757040186494
0.153777087384473
0.156003306913883
0.167582120922962
0.196775559493835
0.158987539990594
0.173804461050096
0.191863921746208
0.164070368315209
0.191710235974926
0.171106031763499
0.219016416401364
0.178852642527638
0.142942295312459
0.157425185976013
0.181942366674462
0.191286947096435
0.206481944105061
0.17822871391228
0.198203640811253
0.157614034890764
0.208266322223839
0.135276912143808
0.151141077695617
0.157614705385932
0.175980289052905
0.209136518310911
0.214850780628012
0.170544389425398
0.190283234756579
0.160028335679881
0.165204029866493
0.18875156230305
0.174275204334613
0.179142632998291
0.198354403223009
0.173765628611821
0.151522507799636
0.188841244995048
0.179104946775667
0.194055142723048
0.172715176847623
0.184319601800857
0.194947206141847
0.199510027291519
0.172937945783176
0.191527224175586
0.142343841012211
0.136258792591817
0.170077791925527
0.192684895038162
0.178603954072541
0.205143603222363
0.181643635046589
0.162885472296888
0.184689164276185
0.20131508753855
0.167459704882383
0.186578132400717
0.178367938237282
0.174586043095375
0.205190888599771
0.19181917177025
0.158275917728255
0.180304965275229
0.16436172050611
0.179023640196904
0.166677413386185
0.16338413279734
0.216697723383369
0.175561016831356
0.183692064221896
0.159524836528038
0.166696389835247
0.180930266714039
0.159980769817305
0.182870879757311
0.19773711222396
0.210994449314571
0.164954098778504
0.166398095227384
0.164440239644934
0.206102509646076
0.184020914598233
0.185390126302683
0.137825887296668
0.162511222827817
0.182313822986194
0.179580731497317
0.177674658174524
0.190376135931471
0.186038551302317
0.197236913771496
0.179734621483822
0.159440779004123
0.181092649054784
0.15192284461707
0.191833570556028
0.184545237940393
0.139175698438031
0.180770762415106
0.20126184156492
0.201731440197394
0.176128002677536
0.18304899407869
0.191547138514139
0.203979462181027
0.164952350729891
0.191549306771835
0.178025145385911
0.207463747570112
0.15438776057033
0.161877771117964
0.197279654390094
0.179254020622746
0.166487647995037
0.177265248626344
0.187106136253615
0.172101016408377
0.17045460085052
0.189093438972213
0.195345971601991
0.163669681594938
0.152526226769635
0.177561482046524
0.213584880984494
0.177312971299092
0.153968985470962
0.213406312494355
0.181093556394966
0.219349407046572
0.166074715109773
0.194608243652866
0.177648483645464
0.170875753575272
0.163652954958352
0.173717435253593
0.18464818116332
0.168793744874256
0.211411275423117
0.171360976070186
0.168159709924087
0.165432623053401
0.181872449363206
0.155413942139959
0.180703840456166
0.190132730668045
0.144412354364921
0.181713072512452
0.194452827938688
0.173527951080538
0.155810400452046
0.187551112152218
