Alpha_0_9__Dr_1__H_0_5
-0.0235465233209631
-0.0319917039121346
-0.0267186942439501
-0.0270872099057627
-0.0193377056709187
-0.02215690902031
-0.0112775177260599
-0.0166340004495908
-0.0308711024359034
-0.0286082661423624
-0.0403533079425686
-0.0369074590001104
-0.0389572910534765
-0.0421207747309825
-0.0340838642404081
-0.0295555826769361
-0.0186804407963712
-0.0252274566711558
-0.0274542745514348
-0.0184371831093166
-0.0162263340299409
-0.0220774874268273
-0.018733383171621
-0.0159886526818699
-0.0172316558993673
-0.00196970593370402
0.000341349446435953
-0.00036365251868669
0.000559363708556813
0.00380233033406061
0.00630438609296171
0.0149876658795737
0.0228343971576222
0.0163492488923916
0.00775432964378589
0.00617816072160076
0.00623871510427404
0.00672456384289548
0.0078940315159673
0.00445975527259142
0.00283399030449582
-0.0115222170095351
-0.0129580684296054
-0.0114170150052614
-0.00621059797296927
-0.009686843548684
-0.00615177296625464
-0.011435862790429
-0.0119241296818614
-0.0288892497396369
-0.0272472897676811
-0.0195256883682486
-0.0192559991055002
-0.021507446587975
-0.0214044560549815
-0.0170835166924746
-0.00833523149954159
-0.00783969119150765
-0.0107623427704532
-0.0161506473490207
-0.00882692454727068
-0.00478874701634759
-0.00295905347860986
-0.000979739173489276
0.00375396303215695
0.000136551538453156
-0.00219990633978153
-0.00583306688440658
-0.00953163319338092
-0.00617998680907831
-0.00273607849907267
-0.00662538006850546
-0.00799844890290259
-0.0107674980110844
-0.00640421625631045
0.00684611387138504
0.00542519875386944
0.00818166995894211
0.00678097059095326
-0.00507305624465599
0.00173995999253274
0.00421822471706488
0.00521990564680683
0.00898340636422496
0.000377085387891987
0.000858934610404628
-0.00291964320503848
-0.00543881015383074
0.00927863583714414
0.0105955472709454
0.00912690252051977
0.00901474913183035
0.0112985773371271
0.0119929246486583
0.0205705503042842
0.0219082659288005
0.016815151448303
0.00772644893500704
0.0133160267602817
0.00922065497393203
0.0118149635789422
0.0128352443352304
0.0080543609711883
0.0112133206272437
-0.00349279287572369
0.00152001996821645
0.00417330462656212
-0.00550059157880744
0.00463353803969199
-0.00222922209030507
0.00288597315835244
0.00152199878136679
0.0140603200996516
0.0180079331679082
0.0184251534489784
0.00816572745752831
0.00629115244586722
1.26637769184978e-06
-0.00672470271268151
-0.0116427756398442
-0.0203500032574104
-0.0176871838527136
-0.0168197556060196
-0.0160758985496463
-0.0131950862909522
-0.00908547305414011
-0.00815312321097331
-0.00675721513937697
-0.00953604222896402
-0.0235291387943951
-0.0154314783921972
-0.0241478614455547
-0.0196797649281928
-0.0184506316653935
-0.0194492515750685
-0.0201439123446379
-0.0222555920945994
-0.0227229343688786
-0.0238965017986655
-0.0250746521765139
-0.0249004766575169
-0.0144447077322288
-0.016780777782003
-0.0136666807091884
-0.00765287204382754
-0.00663732714206802
-0.0114117538146968
-0.00438896478666735
0.0045344540684922
0.00304579721409208
0.00720024728823845
0.00605310496523199
0.00419171199076358
-0.000229973332131265
0.00900594292708881
0.00847123925941152
0.00171321373058001
-0.011827013856759
-0.0165414346058174
-0.0147056853274064
-0.00432587564777307
-0.00475658318469089
0.00261546487770148
0.00916336671183384
0.00675368937754849
0.00224233199770182
-0.0066032889663976
-0.00274235640062955
-0.0039219695731372
0.00152332890555154
0.0165461812492459
0.0137236956424044
0.0110064790910189
-0.00251209395951729
-0.00338318034820112
-0.00456851604644633
0.00290347034467974
0.00237585862451708
-0.00078676958801626
-0.00338866723298624
0.00466316171195117
-0.00198147082465585
0.00511784249138318
0.00528593455265821
-0.00515298557121862
0.0006858962126508
0.00341835415377937
-0.00155060153363833
-0.00232356697406647
-0.00162006631708218
0.000712355367984887
0.00649966606541442
0.0150266289040142
0.00720774670195366
0.00916939739133316
0.00355424605810705
-0.00724512197386215
-0.00341906896346451
0.00537136550767789
0.0128663696371147
0.0103976999564693
-0.000478703084448658
-0.00315121645294077
-0.00245642161648091
0.00477148282950444
0.00155986628039506
0.00987355011768979
0.0144881362149866
0.00417229190928955
0.00705938130584667
0.00933005970235845
0.0136402533691735
0.00888912927023126
0.00221889490974635
0.00102930123752087
0.000110694290876719
0.00826051618707297
0.00411212270917943
0.00730482743407905
0.00720146923226049
0.00717541203885344
0.00801306063390499
0.0112524759410491
0.0173586967381388
0.0246403604148132
0.0193879548759043
0.0154675867250699
0.00754916795167222
0.0128923640521996
0.0222548823669877
0.0159186034307269
0.00602450344740132
0.0122596274995762
0.0107310607508482
0.0147418092685011
0.0230263512038902
0.0231611773792527
0.025001793952642
0.0263680907080266
0.0317686044589458
0.024731230975625
0.0221757022230582
0.0179829151689833
0.0126518172601591
-8.49292272001015e-05
0.00584360352966787
-0.00585504337923596
-0.00361491402163683
0.0113773212110248
0.0108908282219493
0.0010658537782383
-0.00892801603251729
-0.00244903265609365
-0.00257224884001342
-0.00309044172391509
-0.00352891628992487
0.00817797735598583
0.0109490188329753
0.0110745382392666
0.00866055819081758
0.00559578826449517
0.00867443335727728
0.0146042533668681
0.0107559378503055
0.00875450770612584
0.0064088611248976
0.00321267062184699
-0.000218347559449869
0.000390547557803672
0.0034233978198062
0.00340872425812115
-0.00121438577286308
-0.00216289940459017
-0.00786323151077563
0.00163429068230547
0.00261262956489873
0.00165312859923132
-0.00394269842687078
0.00276414569254661
-0.00757371038908802
-0.0163806714009956
-0.0264890406069722
-0.0220977674727706
-0.013582983276108
-0.0123295513139292
-0.0204049339893316
-0.0173721683174092
-0.0174422691102034
-0.0163981820361969
-0.0214036471368312
-0.023353781632678
-0.0245262451031248
-0.0294337147405325
-0.0205075014640821
-0.020555531721888
-0.0291991497919458
-0.0206038532811402
-0.0194314049218783
-0.027103216264735
-0.0184775721392892
-0.0222479855035335
-0.0252655993944985
-0.0202947998472718
-0.0291271190550292
-0.0250286085659827
-0.0108572247016606
-0.00754462607828129
-0.0084249028977756
-0.0076329394677468
-0.00478657831313314
0.00367518976032302
-0.00751591776630786
-0.0201225950116371
-0.0281001791211337
-0.0263596160324474
-0.013943510793279
-0.0154075136281757
-0.00533837925350958
-0.00533527990441684
-0.00849330510408889
-0.00177146299633145
0.00232864759663339
0.00580028593951917
-0.00531546501855251
-0.0190259839767196
-0.014504331514819
-0.00225107207074485
-0.00759887556954459
-0.000884567681319773
0.00953493831159796
0.0100501043793556
0.0147954169894501
0.00873271154338922
0.00543872137402978
0.0120676026043374
0.00779597384690365
0.0182093772394754
0.021373457225175
0.022326036664196
0.0319902773070453
0.0338937916325642
0.02776452289625
0.024874172942747
0.025187608382426
0.0254952592096446
0.0158049523063665
0.00839869127910297
0.00223273058962915
0.002943240561574
0.00130450743561683
0.00314828183407715
-0.00631020765695738
-0.0179700010091845
-0.0186211821037635
-0.0119198871359827
-0.0167583673924288
-0.0173949463426683
-0.0184193916911856
-0.0222911077412862
-0.0207161232867067
-0.0218544396092711
-0.0245962898392507
-0.021689628944069
-0.0227435989052164
-0.0247815709069883
-0.0183399714367391
-0.0292018373341559
-0.019036590143941
-0.00952931325502373
-0.00601342275225521
0.00419346582918337
0.00255454279549296
0.000315120502085439
-0.00253664466374997
-0.00194828149765811
-0.00274672637947983
-0.00842267323214441
-0.0155950018533551
-0.0118955071842905
-0.0179011451669987
-0.0136175232283276
-0.018806052213047
-0.0257899300961318
-0.0323032026098429
-0.0377754555678881
-0.0383675809635565
-0.0446630988840374
-0.0346731723684168
-0.0372894196316276
-0.0333835241885248
-0.0341409309015554
-0.0403289635096596
-0.0381519983082651
-0.0344217247613902
-0.0272861613583131
-0.0179129067478361
-0.0166550028684857
-0.0091504281632672
-0.00501998261563147
0.0016151247814939
0.00441530175913323
-0.00238717974959667
-0.00442291620421273
-0.0109566395578359
-0.00163740258572882
-0.00404794656026596
-0.00292309052185943
0.00101579402556695
-0.00565408865246869
-0.0144852411375472
-0.0176456731090072
-0.0142513412430939
-0.0154772362784925
-0.0150884687169341
-0.00719416691306833
-0.00542359447982384
-0.00665324497836087
-0.00167428272280684
-0.00826158270514168
-0.0101705256431193
-0.0110317783648404
-0.0234536698127242
-0.0185004895980095
-0.00998564561156895
-0.0287977552032909
-0.0352407812447669
-0.0265784561080433
-0.0214577748934766
-0.0199563637745377
-0.0101079714904648
-0.0102465267760104
-0.0086086618074442
-0.00853892662342876
-0.0164870338208952
-0.0198918104602897
-0.00598419743428743
-0.00437025117453376
0.00277218817517372
0.00376192439579781
0.0066759506898271
0.0123784313011492
0.0149197068719171
0.0038467647330424
0.0152711745330923
0.0113266656280377
0.0155206859786466
0.00656265480478749
-0.00138158827123501
-0.0126476737183501
-0.0154913732261561
-0.0144447620680054
-0.00280974909829474
-0.00488698589954143
-0.00404916748799142
-0.0066678898783747
0.000619903605618486
0.00512634697824208
0.000317285389359455
-0.0149276156680644
-0.0202543551193821
-0.0180073170637811
-0.014390589579971
-0.0180949893237745
-0.0148330508014998
-0.00941584519683297
-0.0077020785920905
-0.0121100461605869
-0.00981089700428181
0.000800705696947973
-0.0033555050572582
-0.00132527696025697
0.00324147665969817
-0.00321300984030734
0.00356275837261665
0.00608104499271304
0.00032636091393144
0.00553187269419002
0.00243688506253748
0.0040163139037234
-0.00315389191204841
-0.0115743069117311
-0.0146655815193662
-0.0106872016615644
-0.000647620239088346
0.00830451862792895
0.00444944782820315
0.00838132001109655
0.000931795140906553
0.005303385978814
0.00528341588091941
0.00428841995970178
0.00644790268844321
0.017594121613617
0.0175678277108017
0.00721120638250519
0.00648352061458524
-0.00563435121088914
0.00376859800518756
0.00753080015274679
0.00154261372658417
0.0056276162060099
0.010704933622106
0.00972330916901379
0.00732101112007731
0.00547730927698205
0.00832573505548022
-0.00586416648448668
-0.00298018352147679
-0.00661283024821216
-0.0122685227690847
-0.00671840341707743
-0.0010267684504287
-0.00190423395091865
0.00355246118576944
0.0140163825567771
0.0107444508482747
0.00735927306950139
0.00123651094868846
0.00586732668290299
0.00645061630771732
0.00350830935669718
-0.000163303503222608
-0.00133891658622824
-0.00401593376126473
-0.00446746312102092
0.00320653240688939
0.000690043642751347
0.00689226029042899
-0.000683162183993707
0.000961439148713575
0.000848957498691122
-0.00059789478444699
0.00199889620914214
-0.010127795427184
-0.0136164225877198
-0.0124853894727685
-0.00589906924842516
-0.0133900840743009
-0.0142108330264913
5.95591037737261e-05
-0.00484768331672724
-0.0130400390628317
-0.0169703816062035
-0.0117227042425823
-0.0125793234831996
-0.0220761075157195
-0.0231108861365971
-0.0248665618198184
-0.0295891227713489
-0.0324731433368625
-0.0295471147986659
-0.0264733848191385
-0.0235051870692557
-0.0235437881667429
-0.028319516184022
-0.0271795698762905
-0.0197484501623144
-0.0131560539638211
-0.0241190153098038
-0.0274277962096951
-0.018618541007785
-0.0244441066756519
-0.0178390922813174
-0.017948851185682
-0.0241058515278548
-0.0221661802478823
-0.0185400481060568
-0.0267067507619387
-0.0202896475674236
-0.0228152954526829
-0.0177543695420067
-0.0135268845852882
-0.0226981591276159
-0.0142847348628656
-0.00494641163809898
-0.0055048216945364
-0.000254025500547474
0.0100578799792157
0.0133982899357326
0.01293871940332
0.00160882447061343
0.00623675110588061
0.000832585830037454
-0.00327932620115771
-0.0105006446919667
0.00118925864981324
0.0101917898600986
0.0106803367263983
0.00379104785610381
-0.00742723509016671
-0.00795263610793453
-0.0028136157096413
-0.00863226866193154
-0.00536421460901919
-0.00141948297151077
-0.00263616229542288
-0.00821045274469189
-0.00259291025754642
-0.00382300357458723
-0.00414081603198192
-0.00765814666370591
-0.00856040608199968
-0.00957758745707573
0.00163673792500777
0.00154784510827286
0.00720826949458806
0.0106710608866144
0.00459595616317316
0.00586406596152288
0.00598264615906138
0.0107885247821509
0.0117494893259007
0.00824893010843222
0.0243210010192235
0.0205174340625334
0.0197856290578796
0.0397822933924247
0.0275389705825944
0.0174421607479354
0.0203138975632669
0.0227578922120935
